time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,ctrl_callback_time,metadata
8.089779615402222,-0.329044908285141,0.39537352323532104,-0.8444235920906067,0.01895759303019377,0.7055468563125954,0.0064105740782612825,-0.000164715741574867,0.0002847487100130364,-0.5740929885534678,0.17440539124048846,-0.7,0.0,0.0015301704406738281,0.0015301704406738281,0.0021677017211914062,0
8.100219011306763,-0.3305584788322449,0.39391249418258667,-0.8435303568840027,0.018996886213606377,0.7055563649365684,0.005891016639832007,-0.00017569531765793166,0.000260097232740134,-0.5749656551641502,0.17150654617728017,-0.7,0.0,0.0025582313537597656,0.0025582313537597656,0.0037887096405029297,0
8.110154390335083,-0.3320694863796234,0.39246198534965515,-0.8425828814506531,0.019044949541203397,0.7055715490995956,0.0051132555677001045,-0.00017248400270665783,0.00022440283186889493,-0.5757825950826237,0.1687436019525462,-0.7,0.0,0.003365039825439453,0.003365039825439453,0.00452113151550293,0
8.119661092758179,-0.333577036857605,0.39102187752723694,-0.841582179069519,0.019102793806227047,0.7055923531405921,0.004224986532103362,-0.00015035088695596,0.0001848760652742042,-0.5765518571072857,0.16609622532176943,-0.7,0.0,0.0017080307006835938,0.0017080307006835938,0.0024623870849609375,0
8.130046606063843,-0.3365800976753235,0.3881666362285614,-0.8394243717193604,0.019187301695481558,0.7056188550793026,0.003909393163319319,-0.000277806387297768,0.00016088620576402448,-0.5773783179931066,0.16320011615023775,-0.7,0.0,0.0025396347045898438,0.0025396347045898438,0.003842592239379883,0
8.139943838119507,-0.33807530999183655,0.3867509067058563,-0.8382830619812012,0.019238953167898937,0.7056531229893447,0.0034095076164129606,-0.0003312386716774316,0.00013384660008466232,-0.5781523849715118,0.16043634174261392,-0.7,0.0,0.0021097660064697266,0.0021097660064697266,0.003149271011352539,0
8.149642705917358,-0.3395657539367676,0.38534262776374817,-0.8370915651321411,0.019282527704990303,0.7056948330503489,0.0027011448549678165,-0.00036590008475965237,9.846825092379535e-05,-0.5788981035158339,0.15772439806754948,-0.7,0.0,0.0014469623565673828,0.0014469623565673828,0.0020575523376464844,0
8.160130023956299,-0.3410525619983673,0.3839428126811981,-0.8358516693115234,0.019316663842032667,0.7057436886994614,0.0018091431969358537,-0.00037290521515157075,5.6604955817637924e-05,-0.5796901292106994,0.1547880941664529,-0.7,0.0,0.0030722618103027344,0.0030722618103027344,0.004995107650756836,0
8.16966962814331,-0.34401774406433105,0.38116300106048584,-0.8332319259643555,0.019397947232169203,0.7057994081554287,0.0015991781487561978,-0.0006513057124389196,2.6512760039806705e-05,-0.5803976464817634,0.15211368103635517,-0.7,0.0,0.002003908157348633,0.002003908157348633,0.0031158924102783203,0
8.1804678440094,-0.3454967439174652,0.37978193163871765,-0.8318546414375305,0.019423851171828453,0.7058640296572919,0.0010491995815885276,-0.0008780325701423908,-1.5532617508763896e-05,-0.5811836219663612,0.14908251929069938,-0.7,0.0,0.001748800277709961,0.001748800277709961,0.0030694007873535156,0
8.190115928649902,-0.34697264432907104,0.3784080743789673,-0.830435574054718,0.01946096910625595,0.70593656263913,0.00029802475754847055,-0.001079879335619363,-6.507556818896983e-05,-0.581872491924878,0.14637077283779285,-0.7,0.0,0.0029153823852539062,0.0029153823852539062,0.0042035579681396484,0
8.199666500091553,-0.3484460711479187,0.3770418167114258,-0.8289742469787598,0.01949520896900652,0.7060163186308773,-0.0005426328492723478,-0.0013079041247088994,-0.00012060341337087686,-0.5825419380249239,0.14368329910663138,-0.7,0.0,0.0018360614776611328,0.0018360614776611328,0.002404928207397461,0
8.210208177566528,-0.3510378301143646,0.3731154799461365,-0.8297997713088989,0.019552134535454905,0.7061028944842506,-0.0003692656723444945,-0.0016115595610285737,-0.00013496058127415793,-0.5832664435607812,0.14071338179419215,-0.7,0.0,0.0029337406158447266,0.0029337406158447266,0.004167079925537109,0
8.220083951950073,-0.35216236114501953,0.37058186531066895,-0.8319900631904602,0.019608432862229665,0.706192203104688,-7.033847378581249e-05,-0.0017435213066857658,-0.00013093309688271996,-0.583931446764047,0.13792775456755219,-0.7,0.0,0.0025496482849121094,0.0025496482849121094,0.0039446353912353516,0
8.229763507843018,-0.35329052805900574,0.3680793344974518,-0.8340473175048828,0.019691321263259877,0.7062788776723434,0.0003061044227921176,-0.0017584065400086868,-0.00011474106042167678,-0.5845703273817593,0.1351944242370325,-0.7,0.0,0.0025315284729003906,0.0025315284729003906,0.0034148693084716797,0
8.240270376205444,-0.35442253947257996,0.365607887506485,-0.8359742164611816,0.019746722112159366,0.7063592389279442,0.0005728437948761809,-0.0016610871270892977,-9.539458210195198e-05,-0.5852493312982068,0.13222412871712094,-0.7,0.0,0.002443552017211914,0.002443552017211914,0.0036783218383789062,0
8.249877691268921,-0.3566957712173462,0.36075490713119507,-0.8394521474838257,0.019866324391512345,0.706431239956168,0.001970272889183043,-0.0016051356420698052,-2.7006930239476295e-05,-0.5858569926897452,0.1295051509266248,-0.7,0.0,0.0028281211853027344,0.0028281211853027344,0.004050016403198242,0
8.260087251663208,-0.3578367829322815,0.3583697974681854,-0.8410096168518066,0.019922797469077266,0.706490512152056,0.003018952672269543,-0.0014770676183600746,3.0744253764863495e-05,-0.5864889012601375,0.12661267195141496,-0.7,0.0,0.001783132553100586,0.001783132553100586,0.0029387474060058594,0
8.270094394683838,-0.3589804470539093,0.3560117483139038,-0.8424506187438965,0.019988427233458707,0.7065377165168726,0.0037548586431177884,-0.001296700944790401,7.795361921801702e-05,-0.5870944228484951,0.12377454770748471,-0.7,0.0,0.002992868423461914,0.002992868423461914,0.004227638244628906,0
8.280271530151367,-0.3601268231868744,0.35368120670318604,-0.8437795639038086,0.02004802894025262,0.7065732920160219,0.004256318507814653,-0.0010762686764859007,0.00011739188192899902,-0.5876961443778859,0.12088524262029295,-0.7,0.0,0.002815723419189453,0.002815723419189453,0.004514455795288086,0
8.290130138397217,-0.36242422461509705,0.3490953743457794,-0.8461123108863831,0.020157927082065576,0.7065978435057776,0.0055702112114545885,-0.0009109653776107874,0.0001902803949849252,-0.5882654745393971,0.11808357830341126,-0.7,0.0,0.0020148754119873047,0.0020148754119873047,0.003161907196044922,0
8.300012826919556,-0.3635748028755188,0.34684014320373535,-0.8471209406852722,0.020221167983811787,0.7066102392723573,0.006453463811930729,-0.0007537289660227726,0.0002427404933367506,-0.5888227903297408,0.11527237998886852,-0.7,0.0,0.002060413360595703,0.002060413360595703,0.003089427947998047,0
8.30996060371399,-0.3647281229496002,0.3446098864078522,-0.8480284810066223,0.02026675882114613,0.7066122294258298,0.006893102814062061,-0.00060891278136457,0.0002739213647248767,-0.5893702095637253,0.1124400110228136,-0.7,0.0,0.0031011104583740234,0.0031011104583740234,0.004245281219482422,0
8.3201904296875,-0.36588338017463684,0.34240472316741943,-0.848838210105896,0.02030730060953505,0.7066052631994492,0.007032236123763213,-0.00046313244513184956,0.00029103939111174807,-0.5899189404922687,0.10952462576278982,-0.7,0.0,0.002355813980102539,0.002355813980102539,0.003737211227416992,0
8.32988953590393,-0.3681970238685608,0.33806413412094116,-0.8501753211021423,0.020425975464042012,0.7065905292537544,0.007881978818534115,-0.0004501460006437629,0.0003311756214168423,-0.5904258853199393,0.10675801583097062,-0.7,0.0,0.0026831626892089844,0.0026831626892089844,0.003983974456787109,0
8.340006589889526,-0.36935606598854065,0.3359275460243225,-0.8507074117660522,0.02046439807559351,0.706567908047639,0.008272669968076877,-0.0004281887779008155,0.0003508818942228468,-0.5909408494159376,0.10386968995607034,-0.7,0.0,0.0026540756225585938,0.0026540756225585938,0.003787994384765625,0
8.35026216506958,-0.37051594257354736,0.3338124454021454,-0.8511520028114319,0.02051330691637474,0.7065389526168974,0.00832994315192078,-0.00037761231358772576,0.000357372376444248,-0.5914484433368091,0.10093928310853627,-0.7,0.0,0.003156423568725586,0.003156423568725586,0.00441288948059082,0
8.35984468460083,-0.3716753125190735,0.3317173421382904,-0.8515217900276184,0.020572440073807843,0.706504956723801,0.008242456057676957,-0.00030576942676254306,0.00035861103343011783,-0.5919095927515416,0.09819895115887996,-0.7,0.0,0.0024733543395996094,0.0024733543395996094,0.0033719539642333984,0
8.370096445083618,-0.37399065494537354,0.3275822699069977,-0.8520120978355408,0.02066049999711507,0.7064669781731838,0.00885486676968812,-0.00031090660890777436,0.00038659392050624535,-0.5923888908417089,0.09526490438419549,-0.7,0.0,0.001708984375,0.001708984375,0.002775430679321289,0
8.379707098007202,-0.3751471936702728,0.3255451023578644,-0.8521358370780945,0.02070386511715949,0.7064258190178424,0.008995590410169311,-0.00030239242324970933,0.0003939004845399811,-0.5928250076964509,0.09251221675920943,-0.7,0.0,0.0027022361755371094,0.0027022361755371094,0.003623485565185547,0
8.390239000320435,-0.37630337476730347,0.32352790236473083,-0.8521819710731506,0.020759331601715426,0.7063826140962939,0.008781362442446802,-0.00028620650339780397,0.00038535247516131827,-0.5932882401840955,0.08949337438748677,-0.7,0.0,0.0030791759490966797,0.0030791759490966797,0.003964424133300781,0
8.400078058242798,-0.3774586319923401,0.321528822183609,-0.8521523475646973,0.020815262438868613,0.7063383511281192,0.008406031108071414,-0.0002494828524793572,0.0003705740289086903,-0.5937071099538326,0.08667103085961111,-0.7,0.0,0.002644777297973633,0.002644777297973633,0.0037834644317626953,0
8.409865379333496,-0.379765123128891,0.3175829350948334,-0.8518697023391724,0.020910284094527224,0.706293860563785,0.008702675393424677,-0.0003566529220525088,0.0003761772446852224,-0.5941104567545161,0.08386158342733693,-0.7,0.0,0.0036776065826416016,0.0036776065826416016,0.004862546920776367,0
8.420104742050171,-0.38091814517974854,0.31563684344291687,-0.8516203165054321,0.020955132535759598,0.7062503800017277,0.008562207149337874,-0.00045721775539580824,0.0003621075895866831,-0.594518203010061,0.08092037005407171,-0.7,0.0,0.0024793148040771484,0.0024793148040771484,0.0035552978515625,0
8.429940462112427,-0.3820704519748688,0.3137078881263733,-0.8512925505638123,0.020972581606423193,0.706208576910635,0.008225799075575014,-0.0005588342251746793,0.0003388337719519359,-0.594896164697673,0.07809323420117131,-0.7,0.0,0.0026090145111083984,0.0026090145111083984,0.0037992000579833984,0
8.43968415260315,-0.3832229673862457,0.3117935359477997,-0.850898027420044,0.02100843100574801,0.7061691083202456,0.0077703113463639395,-0.0007062720559755475,0.0003069998845195422,-0.5952573341322436,0.07529081060643748,-0.7,0.0,0.0016231536865234375,0.0016231536865234375,0.002164125442504883,0
8.449794292449951,-0.3843761384487152,0.3098943531513214,-0.8504389524459839,0.021047954797504886,0.7061322016618443,0.007142326523714249,-0.0008790801815449245,0.0002653300373130164,-0.5956181310458845,0.07238122663652201,-0.7,0.0,0.002071380615234375,0.002071380615234375,0.0031371116638183594,0
8.45978307723999,-0.38552993535995483,0.30801063776016235,-0.8499165773391724,0.021085280403059074,0.7060982326900901,0.006400410425016612,-0.001080373790499923,0.0002162085577178285,-0.5959606304818025,0.06950486972675,-0.7,0.0,0.002136707305908203,0.002136707305908203,0.0029420852661132812,0
8.4697425365448,-0.38783660531044006,0.30429109930992126,-0.8486855626106262,0.021151131909962085,0.706067541986591,0.006232261489722064,-0.0014244477001582982,0.00018318230018180996,-0.5962882951012958,0.06663534441413214,-0.7,0.0,0.0016341209411621094,0.0016341209411621094,0.0023033618927001953,0
8.480301141738892,-0.3889893591403961,0.3024560511112213,-0.8479791283607483,0.021151510841500125,0.7060415992321841,0.005696380248394957,-0.0017770904463523776,0.00013230491953131345,-0.5966205830252121,0.06359150816465944,-0.7,0.0,0.003323078155517578,0.003323078155517578,0.004619121551513672,0
8.489747524261475,-0.3912948668003082,0.2988283932209015,-0.8463939428329468,0.02119646182927516,0.7060205903366581,0.005810534826515321,-0.0022465894045987696,0.00010243083034720794,-0.5969046999050474,0.06086689766420979,-0.7,0.0,0.0018112659454345703,0.0018112659454345703,0.0027391910552978516,0
8.499947786331177,-0.39244362711906433,0.29703661799430847,-0.845518946647644,0.021229860186416708,0.7060059157598866,0.00545159128111816,-0.002609383208965859,5.881343927431519e-05,-0.597197519264541,0.05792342345095054,-0.7,0.0,0.002306699752807617,0.002306699752807617,0.0032765865325927734,0
8.509984016418457,-0.39358991384506226,0.29525989294052124,-0.8445903062820435,0.021253287774008717,0.7059972522221983,0.004828949767668886,-0.0029451285830079024,5.016263599191236e-06,-0.5974714631749324,0.0550259092755894,-0.7,0.0,0.003940582275390625,0.003940582275390625,0.005372762680053711,0
8.519836902618408,-0.3947361409664154,0.29349812865257263,-0.8436084389686584,0.021282002142557238,0.7059946297834515,0.003953466223358395,-0.003298798348354686,-6.170689456822e-05,-0.5977267273136667,0.05218006760146442,-0.7,0.0,0.002022266387939453,0.002022266387939453,0.0029058456420898438,0
8.52993130683899,-0.3970259130001068,0.29002103209495544,-0.8414915204048157,0.02130957750462012,0.7059979565769924,0.0035305791672116562,-0.003768586389158198,-0.0001164072711022832,-0.5979741910000664,0.049263240837525334,-0.7,0.0,0.002300739288330078,0.002300739288330078,0.003607034683227539,0
8.540203094482422,-0.3981682062149048,0.2883037030696869,-0.8403598070144653,0.02133604251777758,0.7060088603225421,0.0028191835487295556,-0.004171863841682574,-0.00017923013144703428,-0.5982113921779962,0.04629395498835292,-0.7,0.0,0.0029060840606689453,0.0029060840606689453,0.004091501235961914,0
8.549972772598267,-0.39930739998817444,0.2865990400314331,-0.8391793370246887,0.02135528944822012,0.7060268010408541,0.001968323624704044,-0.004509568109182043,-0.00024371297871806003,-0.5984233178352457,0.04346875511279904,-0.7,0.0,0.002238035202026367,0.002238035202026367,0.0032160282135009766,0
8.560406923294067,-0.4004441499710083,0.28490719199180603,-0.8379498720169067,0.0213931904213142,0.7060518589160661,0.0009466253197318494,-0.004813949586395119,-0.00031353358194303316,-0.5986349225339056,0.040450334026120895,-0.7,0.0,0.002287626266479492,0.002287626266479492,0.003579378128051758,0
8.569851160049438,-0.4027054011821747,0.2815592586994171,-0.8353533744812012,0.02143732126625858,0.7060839858719523,0.0005513954906083084,-0.005233660395224883,-0.0003635779405172178,-0.598813325307404,0.03771738901739028,-0.7,0.0,0.002023458480834961,0.002023458480834961,0.0032029151916503906,0
8.580372095108032,-0.403833270072937,0.2799033224582672,-0.8339890241622925,0.021454006844121652,0.7061248782516154,-0.00015721281861968576,-0.005621500144958604,-0.00042540963847271493,-0.598997375554127,0.03467194945872051,-0.7,0.0,0.002792835235595703,0.002792835235595703,0.0042266845703125,0
8.59037160873413,-0.4049583375453949,0.27825847268104553,-0.8325812220573425,0.021464462292664716,0.7061739268563628,-0.0009981462667470406,-0.005939242560063441,-0.0004881904792695997,-0.5991579482940559,0.031776610833401525,-0.7,0.0,0.003264188766479492,0.003264188766479492,0.004836559295654297,0
8.600143671035767,-0.40608081221580505,0.2766253352165222,-0.8311313986778259,0.021469399601397005,0.7062307304924884,-0.002011691509429324,-0.0062555916977145905,-0.0005589289425286605,-0.5993013475647642,0.028946412680291116,-0.7,0.0,0.002434253692626953,0.002434253692626953,0.0035347938537597656,0
8.61009407043457,-0.407942533493042,0.2721545100212097,-0.8318939805030823,0.021491351841514884,0.7062948149760117,-0.0020730670492557215,-0.006600331180661853,-0.0005884328509640883,-0.5994336268969088,0.026063901189527342,-0.7,0.0,0.0029442310333251953,0.0029442310333251953,0.004279375076293945,0
8.620174646377563,-0.408688485622406,0.269342303276062,-0.8340141177177429,0.021493852328274336,0.7063618741734352,-0.0020115674540266753,-0.006810713187208276,-0.0006019472239105925,-0.5995534993277991,0.023143064701781162,-0.7,0.0,0.002416849136352539,0.002416849136352539,0.003632783889770508,0
8.630030393600464,-0.40944042801856995,0.2665664255619049,-0.8360021710395813,0.02150905063501389,0.7064267105038223,-0.0017935752181170237,-0.006886670192345302,-0.0005982542793949104,-0.599656938676911,0.020286840479367556,-0.7,0.0,0.002804994583129883,0.002804994583129883,0.004010915756225586,0
