time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,ctrl_callback_time,metadata
6.499818325042725,0.018133029341697693,-0.007239409256726503,-0.500290036201477,-0.018795562875448906,0.7065717187578548,-0.002102022059261799,-0.0033666917588561773,5.0265454774489626e-05,0.0,0.0,-0.6,0.0,0.0002703666687011719,0.0002703666687011719,0.003072500228881836,0
6.510085344314575,0.018094735220074654,-0.0072558289393782616,-0.5003222823143005,-0.018767107521624263,0.7065816372196928,-0.0016401867615059018,-0.0037551037967205048,5.1440190873108804e-05,0.0,0.0,-0.6,0.0,0.0003325939178466797,0.0003325939178466797,0.005067586898803711,0
6.519708156585693,0.018079929053783417,-0.007266606204211712,-0.5003337264060974,-0.018764315881142385,0.706591749275927,-0.00024439359549432993,-0.0034402331802994013,3.8840764318592846e-05,0.0,0.0,-0.6,0.0,0.00023102760314941406,0.00023102760314941406,0.0036368370056152344,0
6.5301806926727295,0.018070193007588387,-0.007277234457433224,-0.500343382358551,-0.018757858230066652,0.706597754460053,-0.002129690255969763,-0.0018627243116497993,3.439941428950988e-05,0.0,0.0,-0.6,0.0,0.0004038810729980469,0.0004038810729980469,0.004842996597290039,0
6.540219068527222,0.01806575059890747,-0.0072875176556408405,-0.5003508925437927,-0.018769536608045267,0.7066043019969581,-0.0012971285032108426,-0.001374811981804669,2.3560996851301752e-05,0.0,0.0,-0.6,0.0,0.00048613548278808594,0.00048613548278808594,0.004284858703613281,0
6.5499584674835205,0.01806904934346676,-0.007311987690627575,-0.5003580451011658,-0.01876850651658367,0.7066193340107835,-0.0008079442195594311,-0.0015802020207047462,2.252846024930477e-05,0.0,0.0,-0.6,0.0,0.0003211498260498047,0.0003211498260498047,0.003504037857055664,0
6.559891939163208,0.01807546243071556,-0.007323813624680042,-0.5003564357757568,-0.018777105465992115,0.706638627267502,-0.0014191976515576243,-0.0018956710118800402,3.0059829441597685e-05,0.0,0.0,-0.6,0.0,0.0003707408905029297,0.0003707408905029297,0.004604339599609375,0
6.569841623306274,0.01808570697903633,-0.007336451672017574,-0.5003509521484375,-0.01877397606267467,0.706660748084348,-4.993083348381333e-05,-0.0011790806893259287,1.3109879546391312e-05,0.0,0.0,-0.6,0.0,0.00026607513427734375,0.00026607513427734375,0.0047588348388671875,0
6.580300807952881,0.018099583685398102,-0.00735112838447094,-0.5003328323364258,-0.01876976715696393,0.7066794592649549,0.001873269909992814,-0.0012441226281225681,9.536659035802586e-07,0.0,0.0,-0.6,0.0,0.0004467964172363281,0.0004467964172363281,0.004236698150634766,0
6.59018874168396,0.0181436650454998,-0.007390507496893406,-0.5002893209457397,-0.01879849392016388,0.7067055689655304,0.005123765207827091,0.0015778611414134502,-5.1523285947041586e-05,0.0,0.0,-0.6,0.0,0.0004298686981201172,0.0004298686981201172,0.004960775375366211,0
6.599874973297119,0.01817430928349495,-0.007411770056933165,-0.5002639293670654,-0.018789315518690522,0.7067291599415506,0.0027911849319934845,0.0016493337461724877,-3.6731085856445134e-05,0.0,0.0,-0.6,0.0,0.0002033710479736328,0.0002033710479736328,0.003819704055786133,0
6.610125303268433,0.01820925436913967,-0.007433813530951738,-0.5002362132072449,-0.018788597601582323,0.7067514332184356,0.003304951824247837,0.002197357127442956,-4.616643491317518e-05,0.0,0.0,-0.6,0.0,0.00044226646423339844,0.00044226646423339844,0.004976749420166016,0
6.619936943054199,0.018247421830892563,-0.007457256317138672,-0.5002058148384094,-0.018792258026484876,0.7067735509422702,0.0021404623985290527,0.00098652474116534,-2.505784505046904e-05,0.0,0.0,-0.6,0.0,0.0003211498260498047,0.0003211498260498047,0.005125999450683594,0
6.629746675491333,0.018332868814468384,-0.007502976339310408,-0.5001406073570251,-0.018809191067937527,0.7067889671407263,0.002013132208958268,0.0019036730518564582,-3.4303171560168266e-05,0.0,0.0,-0.6,0.0,0.00034689903259277344,0.00034689903259277344,0.004350423812866211,0
6.640240907669067,0.018380124121904373,-0.007528242189437151,-0.500106930732727,-0.01880107883696833,0.7068024076562984,0.0020109827164560556,0.0009839555714279413,-2.4110344384098426e-05,0.0,0.0,-0.6,0.0,0.0005476474761962891,0.0005476474761962891,0.005293607711791992,0
6.649821519851685,0.018430646508932114,-0.007554151583462954,-0.5000627040863037,-0.018807939084612445,0.7068122458168319,0.0014174558455124497,0.0020065305288881063,-3.162133361911401e-05,0.0,0.0,-0.6,0.0,0.0003018379211425781,0.0003018379211425781,0.0048944950103759766,0
6.659933567047119,0.018485290929675102,-0.007580206263810396,-0.5000185370445251,-0.018820197915220577,0.706816816260048,0.0009704391704872251,0.002083192579448223,-2.9584914955194108e-05,0.0,0.0,-0.6,0.0,0.0003314018249511719,0.0003314018249511719,0.0043413639068603516,0
6.670090913772583,0.018542079254984856,-0.007605854421854019,-0.4999742805957794,-0.018818493875528943,0.7068209606226155,0.00091796915512532,0.0016890405677258968,-2.48516535066301e-05,0.0,0.0,-0.6,0.0,0.00046443939208984375,0.00046443939208984375,0.005076408386230469,0
6.679731845855713,0.01866387203335762,-0.007658812217414379,-0.49988242983818054,-0.01879622983092038,0.7068341682155015,0.0008463298436254263,0.002508665667846799,-3.352535350131802e-05,0.0,0.0,-0.6,0.0,0.0002505779266357422,0.0002505779266357422,0.0036563873291015625,0
6.69009256362915,0.018730785697698593,-0.00768535491079092,-0.4998336434364319,-0.01877925384451171,0.7068504740656721,-1.6249494365183637e-05,0.003721626242622733,-4.138645817874931e-05,0.0,0.0,-0.6,0.0,0.0003108978271484375,0.0003108978271484375,0.00432276725769043,0
6.700031042098999,0.018802911043167114,-0.007712121121585369,-0.4997827708721161,-0.018764476035523704,0.7068682900573054,0.0006173445726744831,0.004502897150814533,-5.42373709322419e-05,0.0,0.0,-0.6,0.0,0.0003345012664794922,0.0003345012664794922,0.004092216491699219,0
6.709874153137207,0.01895437203347683,-0.00776642793789506,-0.4996779263019562,-0.018773219894566248,0.7068878871937538,-0.000236816456890665,0.0035329731181263924,-3.775148434215225e-05,0.0,0.0,-0.6,0.0,0.00031685829162597656,0.00031685829162597656,0.004282474517822266,0
6.720258951187134,0.019033681601285934,-0.007794872857630253,-0.4996183216571808,-0.018769055491465715,0.7069067092917247,0.0019095882307738066,0.0034865776542574167,-5.1356204494368285e-05,0.0,0.0,-0.6,0.0,0.00054931640625,0.00054931640625,0.004843950271606445,0
6.729905366897583,0.019115561619400978,-0.007825380191206932,-0.4995579421520233,-0.018764774528288404,0.7069234396769002,0.0025391741655766964,0.0031273430213332176,-5.157777923159301e-05,0.0,0.0,-0.6,0.0,0.0002548694610595703,0.0002548694610595703,0.004408359527587891,0
6.73981785774231,0.019295427948236465,-0.007892293855547905,-0.4994312524795532,-0.018751033816250356,0.7069518263192667,0.004687320441007614,0.0034582128282636404,-6.974360439926386e-05,0.0,0.0,-0.6,0.0,0.0002548694610595703,0.0002548694610595703,0.0033655166625976562,0
6.749985694885254,0.019387757405638695,-0.007928363047540188,-0.4993656575679779,-0.018771347801924933,0.7069763394920573,0.004216479603201151,0.002243907656520605,-5.322664583218284e-05,0.0,0.0,-0.6,0.0,0.00036144256591796875,0.00036144256591796875,0.005315542221069336,0
6.759833812713623,0.019481107592582703,-0.007965252734720707,-0.4992995262145996,-0.0187798082382087,0.7069950046313794,0.0029477779753506184,0.0020610925275832415,-4.275301398593001e-05,0.0,0.0,-0.6,0.0,0.0002429485321044922,0.0002429485321044922,0.0037736892700195312,0
6.769930362701416,0.01957632787525654,-0.008001242764294147,-0.49923309683799744,-0.01877334486872403,0.7070109587236099,0.0009438748238608241,0.0020378215704113245,-2.9169970730436035e-05,0.0,0.0,-0.6,0.0,0.0002474784851074219,0.0002474784851074219,0.004037618637084961,0
6.78044056892395,0.019774900749325752,-0.008072694763541222,-0.4991009533405304,-0.018785746841638928,0.707017038234014,0.0005305517115630209,0.004228294361382723,-5.102623617858626e-05,0.0,0.0,-0.6,0.0,0.0005278587341308594,0.0005278587341308594,0.005683422088623047,0
6.789872407913208,0.01975661888718605,-0.008063175715506077,-0.4991645812988281,-0.018784580821922227,0.7070160701621746,-0.0002749846316874027,0.002916803816333413,-3.086222932324745e-05,0.0,0.0,-0.6,0.0,0.00038552284240722656,0.00038552284240722656,0.004873037338256836,0
6.80009388923645,0.019742673262953758,-0.008054567500948906,-0.4992240369319916,-0.018779878345115023,0.707019284156209,-0.0004575169296003878,0.001957242377102375,-1.8863316654460505e-05,0.0,0.0,-0.6,0.0,0.00031447410583496094,0.00031447410583496094,0.004105091094970703,0
6.810025215148926,0.0197328869253397,-0.008046913892030716,-0.4992790222167969,-0.01878046351727453,0.707017038234014,-0.0002544817980378866,0.0022864642087370157,-2.39005184994312e-05,0.0,0.0,-0.6,0.0,0.0003306865692138672,0.0003306865692138672,0.0047986507415771484,0
6.819790363311768,0.019728824496269226,-0.008040283806622028,-0.4993319511413574,-0.01874696485382152,0.7070092936267834,-0.0014850511215627193,0.0022709595505148172,-1.528121720184572e-05,0.0,0.0,-0.6,0.0,0.00027561187744140625,0.00027561187744140625,0.003713369369506836,0
6.830295562744141,0.019730381667613983,-0.008034160360693932,-0.49938157200813293,-0.018751546394557804,0.7070036400165739,-0.000973900780081749,0.002514052204787731,-2.1428457330330275e-05,0.0,0.0,-0.6,0.0,0.0004305839538574219,0.0004305839538574219,0.004468202590942383,0
6.839822292327881,0.019746217876672745,-0.00802780594676733,-0.49946942925453186,-0.01876628196950108,0.7070008131966162,0.0007109791622497141,0.0007988011348061264,-1.3744089301326312e-05,0.0,0.0,-0.6,0.0,0.00026416778564453125,0.00026416778564453125,0.004009723663330078,0
6.8498804569244385,0.019759489223361015,-0.008027621544897556,-0.4995082914829254,-0.01877431419453693,0.7069965148623629,0.0012054709950461984,0.0006464810576289892,-1.547143438074272e-05,0.0,0.0,-0.6,0.0,0.00026917457580566406,0.00026917457580566406,0.004086494445800781,0
6.859901189804077,0.019777094945311546,-0.008029621094465256,-0.49954384565353394,-0.01878884644420162,0.7069933007776459,0.0018857893301174045,0.0008494571666233242,-2.249565841339063e-05,0.0,0.0,-0.6,0.0,0.000362396240234375,0.000362396240234375,0.004575014114379883,0
6.869801998138428,0.01982181891798973,-0.00804040115326643,-0.4996712803840637,-0.018801362605164542,0.7069855946669681,0.0025591738522052765,-0.001435627113096416,-1.8064395135297673e-06,0.0,0.0,-0.6,0.0,0.0002522468566894531,0.0002522468566894531,0.003232717514038086,0
6.8805437088012695,0.01984807476401329,-0.008048217743635178,-0.49972963333129883,-0.01881887701367103,0.7069719635774219,0.0012343709822744131,-0.001821440295316279,1.1636538147286046e-05,0.0,0.0,-0.6,0.0,0.0004832744598388672,0.0004832744598388672,0.004624843597412109,0
6.889697313308716,0.019876906648278236,-0.008056302554905415,-0.4997856318950653,-0.018817291442083654,0.7069586033372468,0.0003295374335721135,-0.002050187671557069,2.0433593817870133e-05,0.0,0.0,-0.6,0.0,0.00025010108947753906,0.00025010108947753906,0.004598379135131836,0
6.899932622909546,0.019908150658011436,-0.008065125904977322,-0.4998381435871124,-0.018812455512102037,0.7069492704005624,0.0003661745286080986,-0.0023819005582481623,2.385231709922664e-05,0.0,0.0,-0.6,0.0,0.0002732276916503906,0.0002732276916503906,0.0036172866821289062,0
6.910034418106079,0.019975628703832626,-0.00808603037148714,-0.4999314844608307,-0.018816812565164483,0.7069443134442426,0.0005177141865715384,-0.0039033186621963978,3.9671776903560385e-05,0.0,0.0,-0.6,0.0,0.00033736228942871094,0.00033736228942871094,0.005385875701904297,0
6.919819116592407,0.020010758191347122,-0.008098226971924305,-0.49997201561927795,-0.01881523706324764,0.7069432291059886,0.0007607901352457702,-0.005031167063862085,5.066248922958039e-05,0.0,0.0,-0.6,0.0,0.00022029876708984375,0.00022029876708984375,0.0040094852447509766,0
6.930160045623779,0.020046737045049667,-0.008110924623906612,-0.5000094771385193,-0.01883383150339027,0.7069369941327514,0.00024688601843081415,-0.0045987265184521675,4.9592948926147074e-05,0.0,0.0,-0.6,0.0,0.00036787986755371094,0.00036787986755371094,0.004906892776489258,0
6.940110683441162,0.0200846865773201,-0.008125647902488708,-0.5000482201576233,-0.018851261861598172,0.7069331989080632,0.0027028729673475027,-0.004183290526270866,2.7608417440205812e-05,0.0,0.0,-0.6,0.0,0.0005185604095458984,0.0005185604095458984,0.005041837692260742,0
6.949929714202881,0.020164068788290024,-0.008160856552422047,-0.5001153349876404,-0.018917046235904632,0.7069283580343425,0.0025363999884575605,-0.005306582897901535,4.132933099754155e-05,0.0,0.0,-0.6,0.0,0.0004134178161621094,0.0004134178161621094,0.004275321960449219,0
6.960054874420166,0.020205143839120865,-0.008178590796887875,-0.5001441836357117,-0.018912909535473896,0.7069294423925799,0.000633666873909533,-0.004431570880115032,4.509779319050722e-05,0.0,0.0,-0.6,0.0,0.00044608116149902344,0.00044608116149902344,0.005114555358886719,0
6.969822645187378,0.02024891972541809,-0.008196180686354637,-0.500169038772583,-0.018910780717765106,0.706930371841338,0.00015793342026881874,-0.0033826467115432024,3.6717472539748996e-05,0.0,0.0,-0.6,0.0,0.00024700164794921875,0.00024700164794921875,0.0045337677001953125,0
6.980025291442871,0.020295321941375732,-0.008214130997657776,-0.5001910924911499,-0.018923534585856182,0.70693153365078,-0.000497621891554445,-0.002704106504097581,3.377996836206876e-05,0.0,0.0,-0.6,0.0,0.00046181678771972656,0.00046181678771972656,0.0045816898345947266,0
6.990061044692993,0.02039400301873684,-0.008248649537563324,-0.5002274513244629,-0.018936505175292495,0.7069246014963233,-0.0021930846851319075,-0.0030559333972632885,4.973222894477658e-05,0.0,0.0,-0.6,0.0,0.0003883838653564453,0.0003883838653564453,0.004473686218261719,0
6.999773740768433,0.020444951951503754,-0.008265821263194084,-0.500243067741394,-0.01892471884077433,0.7069216969446291,-0.0018384893191978335,-0.003130921395495534,4.789203012478538e-05,0.0,0.0,-0.6,0.0,0.00021982192993164062,0.00021982192993164062,0.0037708282470703125,0
7.0099968910217285,0.02049778401851654,-0.008283528499305248,-0.500267744064331,-0.018922653920871547,0.7069197605710248,-0.0011119571281597018,-0.002472948282957077,3.534968345775269e-05,0.0,0.0,-0.6,0.0,0.0002598762512207031,0.0002598762512207031,0.0047223567962646484,0
7.020094633102417,0.020608507096767426,-0.00832152459770441,-0.5003125667572021,-0.01892013235891799,0.706904269414904,-0.0008845914271660149,-0.0024668604601174593,3.3503434679005295e-05,0.0,0.0,-0.6,0.0,0.0005223751068115234,0.0005223751068115234,0.005698680877685547,0
7.029812574386597,0.020668048411607742,-0.008341049775481224,-0.5003324747085571,-0.018904937052316034,0.7068943549189075,-0.000889656541403383,-0.0008049054886214435,1.51039685079013e-05,0.0,0.0,-0.6,0.0,0.00021123886108398438,0.00021123886108398438,0.002853870391845703,0
7.040159225463867,0.020730650052428246,-0.008361906744539738,-0.5003491640090942,-0.018887649736431218,0.7068909855116736,0.0013283801963552833,-0.00035004166420549154,-5.363882792153163e-06,0.0,0.0,-0.6,0.0,0.00055694580078125,0.00055694580078125,0.0053937435150146484,0
7.049836874008179,0.020794924348592758,-0.008384892717003822,-0.500361979007721,-0.018873539033623474,0.7068931543271388,0.0012316450010985136,-0.0001598947710590437,-6.754028618161101e-06,0.0,0.0,-0.6,0.0,0.0002372264862060547,0.0002372264862060547,0.0044307708740234375,0
7.059904098510742,0.020861687138676643,-0.00840754620730877,-0.5003718733787537,-0.018875453566824546,0.7068942387326855,-0.0002649149391800165,0.0003277814539615065,-1.8013444105235976e-06,0.0,0.0,-0.6,0.0,0.0002758502960205078,0.0002758502960205078,0.003475189208984375,0
7.070202112197876,0.02100398950278759,-0.008453045040369034,-0.5003818869590759,-0.018890122662998207,0.7069007451353605,-0.0005830354639329016,0.002720275893807411,-2.612600837892387e-05,0.0,0.0,-0.6,0.0,0.00032830238342285156,0.00032830238342285156,0.005090475082397461,0
7.079775094985962,0.021080289036035538,-0.008475884795188904,-0.5003824830055237,-0.01890359397747602,0.7069069029324263,-0.00038449798012152314,0.003363092429935932,-3.46321685356088e-05,0.0,0.0,-0.6,0.0,0.00024580955505371094,0.00024580955505371094,0.0038640499114990234,0
7.090012788772583,0.021160971373319626,-0.008499998599290848,-0.5003820657730103,-0.018887106018821296,0.7069012098764011,0.0008233962580561638,0.0036503314040601254,-4.611228723661043e-05,0.0,0.0,-0.6,0.0,0.0004105567932128906,0.0004105567932128906,0.00506138801574707,0
7.0999915599823,0.02124340459704399,-0.008524836041033268,-0.5003819465637207,-0.018880171217807287,0.7068898623728025,3.368140460224822e-05,0.002823537914082408,-3.1558294722344726e-05,0.0,0.0,-0.6,0.0,0.00026726722717285156,0.00026726722717285156,0.004587888717651367,0
7.109772682189941,0.021412482485175133,-0.008569315075874329,-0.5003811120986938,-0.018874877414831324,0.7068758810994414,-0.003748829010874033,0.003769112518057227,-1.6300275092362426e-05,0.0,0.0,-0.6,0.0,0.000255584716796875,0.000255584716796875,0.003681659698486328,0
7.119999408721924,0.021501459181308746,-0.008590358309447765,-0.5003765821456909,-0.018876515995964342,0.7068727052639716,-0.0033995930571109056,0.0038891120348125696,-1.9842451365548186e-05,0.0,0.0,-0.6,0.0,0.0003445148468017578,0.0003445148468017578,0.004857778549194336,0
